1646,5,0,0.04887969419360161,0.14737726747989655,-0.4921024441719055
1652,5,0,-0.06964293122291565,0.14168186485767365,-0.5020731091499329
1653,5,0,-0.06478869915008545,0.15332047641277313,-0.5216427445411682
1654,5,0,-0.06057930365204811,0.1619034856557846,-0.5364565253257751
1655,5,0,-0.056873999536037445,0.16844889521598816,-0.5480530261993408
1656,5,0,-0.05326206982135773,0.17385004460811615,-0.5573550462722778
1657,5,0,-0.04987107217311859,0.1783568561077118,-0.5649287104606628
1658,5,0,-0.046489033848047256,0.18225239217281342,-0.5711044073104858
1659,5,0,-0.04323307052254677,0.18577057123184204,-0.5762141346931458
1660,5,0,-0.039852388203144073,0.18879932165145874,-0.5805608034133911
1661,5,0,-0.03659382835030556,0.19155170023441315,-0.5841520428657532
1662,5,0,-0.033371370285749435,0.1940498799085617,-0.5870548486709595
1663,5,0,-0.03032042644917965,0.19627706706523895,-0.5895235538482666
1664,5,0,-0.027053052559494972,0.1982395499944687,-0.591538667678833
1665,5,0,-0.02399984560906887,0.19997364282608032,-0.5931105017662048
1666,5,0,-0.02104598470032215,0.20142477750778198,-0.5943322777748108
1667,5,0,-0.018117684870958328,0.20273393392562866,-0.5952796936035156
1668,5,0,-0.015311374329030514,0.20374377071857452,-0.5958725214004517
1669,5,0,-0.012613294646143913,0.20474080741405487,-0.596260130405426
1670,5,0,-0.009889045730233192,0.20547088980674744,-0.5963661670684814
1671,5,0,-0.0073821060359478,0.20598292350769043,-0.5961878299713135
1672,5,0,-0.004854599945247173,0.20639482140541077,-0.5958454608917236
1673,5,0,-0.0023908792063593864,0.20664124190807343,-0.5952712297439575
1674,5,0,-5.698949098587036e-05,0.2066849321126938,-0.5943988561630249
1675,5,0,0.0022908744867891073,0.20663009583950043,-0.5933932662010193
1676,5,0,0.0044867913238704205,0.2063504159450531,-0.5921581983566284
1677,5,0,0.0066848741844296455,0.20592021942138672,-0.59070885181427
1678,5,0,0.008883793838322163,0.20539957284927368,-0.5890214443206787
1679,5,0,0.01094330009073019,0.20469459891319275,-0.5871292352676392
1680,5,0,0.012931020930409431,0.20385079085826874,-0.5850307941436768
1681,5,0,0.014966286718845367,0.20276837050914764,-0.5826080441474915
1682,5,0,0.016873981803655624,0.20150308310985565,-0.5800141096115112
1683,5,0,0.018874533474445343,0.2000301331281662,-0.5770260095596313
1684,5,0,0.02081664837896824,0.19835850596427917,-0.5738550424575806
1685,5,0,0.022744376212358475,0.19638745486736298,-0.5702807307243347
1686,5,0,0.02470148727297783,0.19418767094612122,-0.5663876533508301
1687,5,0,0.026736585423350334,0.19160519540309906,-0.5621208548545837
1688,5,0,0.028677793219685555,0.18867182731628418,-0.5574105978012085
1689,5,0,0.030767740681767464,0.18542325496673584,-0.5521929264068604
1690,5,0,0.032876402139663696,0.1817905604839325,-0.5464411973953247
1691,5,0,0.03504924848675728,0.17752380669116974,-0.5400279760360718
1692,5,0,0.03738398104906082,0.17284643650054932,-0.5329325795173645
1693,5,0,0.03991612046957016,0.167629212141037,-0.5249154567718506
1694,5,0,0.042608123272657394,0.16174617409706116,-0.5157575011253357
1695,5,0,0.045507192611694336,0.1550254076719284,-0.5050569772720337
1696,5,0,0.04887969419360161,0.14737726747989655,-0.4921024441719055
1702,5,0,-0.06964293122291565,0.14168186485767365,-0.5020731091499329
1703,5,0,-0.06478869915008545,0.15332047641277313,-0.5216427445411682
1704,5,0,-0.06057930365204811,0.1619034856557846,-0.5364565253257751
1705,5,0,-0.056873999536037445,0.16844889521598816,-0.5480530261993408
1706,5,0,-0.05326206982135773,0.17385004460811615,-0.5573550462722778
1707,5,0,-0.04987107217311859,0.1783568561077118,-0.5649287104606628
1708,5,0,-0.046489033848047256,0.18225239217281342,-0.5711044073104858
1709,5,0,-0.04323307052254677,0.18577057123184204,-0.5762141346931458
1710,5,0,-0.039852388203144073,0.18879932165145874,-0.5805608034133911
1711,5,0,-0.03659382835030556,0.19155170023441315,-0.5841520428657532
1712,5,0,-0.033371370285749435,0.1940498799085617,-0.5870548486709595
1713,5,0,-0.03032042644917965,0.19627706706523895,-0.5895235538482666
1714,5,0,-0.027053052559494972,0.1982395499944687,-0.591538667678833
1715,5,0,-0.02399984560906887,0.19997364282608032,-0.5931105017662048
1716,5,0,-0.02104598470032215,0.20142477750778198,-0.5943322777748108
1717,5,0,-0.018117684870958328,0.20273393392562866,-0.5952796936035156
1718,5,0,-0.015311374329030514,0.20374377071857452,-0.5958725214004517
1719,5,0,-0.012613294646143913,0.20474080741405487,-0.596260130405426
1720,5,0,-0.009889045730233192,0.20547088980674744,-0.5963661670684814
1721,5,0,-0.0073821060359478,0.20598292350769043,-0.5961878299713135
1722,5,0,-0.004854599945247173,0.20639482140541077,-0.5958454608917236
1723,5,0,-0.0023908792063593864,0.20664124190807343,-0.5952712297439575
1724,5,0,-5.698949098587036e-05,0.2066849321126938,-0.5943988561630249
1725,5,0,0.0022908744867891073,0.20663009583950043,-0.5933932662010193
1726,5,0,0.0044867913238704205,0.2063504159450531,-0.5921581983566284
1727,5,0,0.0066848741844296455,0.20592021942138672,-0.59070885181427
1728,5,0,0.008883793838322163,0.20539957284927368,-0.5890214443206787
1729,5,0,0.01094330009073019,0.20469459891319275,-0.5871292352676392
1730,5,0,0.012931020930409431,0.20385079085826874,-0.5850307941436768
1731,5,0,0.014966286718845367,0.20276837050914764,-0.5826080441474915
1732,5,0,0.016873981803655624,0.20150308310985565,-0.5800141096115112
1733,5,0,0.018874533474445343,0.2000301331281662,-0.5770260095596313
1734,5,0,0.02081664837896824,0.19835850596427917,-0.5738550424575806
1735,5,0,0.022744376212358475,0.19638745486736298,-0.5702807307243347
1736,5,0,0.02470148727297783,0.19418767094612122,-0.5663876533508301
1737,5,0,0.026736585423350334,0.19160519540309906,-0.5621208548545837
1738,5,0,0.028677793219685555,0.18867182731628418,-0.5574105978012085
1739,5,0,0.030767740681767464,0.18542325496673584,-0.5521929264068604
1740,5,0,0.032876402139663696,0.1817905604839325,-0.5464411973953247
1741,5,0,0.03504924848675728,0.17752380669116974,-0.5400279760360718
1742,5,0,0.03738398104906082,0.17284643650054932,-0.5329325795173645
1743,5,0,0.03991612046957016,0.167629212141037,-0.5249154567718506
1744,5,0,0.042608123272657394,0.16174617409706116,-0.5157575011253357
1745,5,0,0.045507192611694336,0.1550254076719284,-0.5050569772720337
1746,5,0,0.04887969419360161,0.14737726747989655,-0.4921024441719055
1752,5,0,-0.06964293122291565,0.14168186485767365,-0.5020731091499329
1753,5,0,-0.06478869915008545,0.15332047641277313,-0.5216427445411682
1754,5,0,-0.06057930365204811,0.1619034856557846,-0.5364565253257751
1755,5,0,-0.056873999536037445,0.16844889521598816,-0.5480530261993408
1756,5,0,-0.05326206982135773,0.17385004460811615,-0.5573550462722778
1757,5,0,-0.04987107217311859,0.1783568561077118,-0.5649287104606628
1758,5,0,-0.046489033848047256,0.18225239217281342,-0.5711044073104858
1759,5,0,-0.04323307052254677,0.18577057123184204,-0.5762141346931458
1760,5,0,-0.039852388203144073,0.18879932165145874,-0.5805608034133911
1761,5,0,-0.03659382835030556,0.19155170023441315,-0.5841520428657532
1762,5,0,-0.033371370285749435,0.1940498799085617,-0.5870548486709595
1763,5,0,-0.03032042644917965,0.19627706706523895,-0.5895235538482666
1764,5,0,-0.027053052559494972,0.1982395499944687,-0.591538667678833
1765,5,0,-0.02399984560906887,0.19997364282608032,-0.5931105017662048
1766,5,0,-0.02104598470032215,0.20142477750778198,-0.5943322777748108
1767,5,0,-0.018117684870958328,0.20273393392562866,-0.5952796936035156
1768,5,0,-0.015311374329030514,0.20374377071857452,-0.5958725214004517
1769,5,0,-0.012613294646143913,0.20474080741405487,-0.596260130405426
1770,5,0,-0.009889045730233192,0.20547088980674744,-0.5963661670684814
1771,5,0,-0.0073821060359478,0.20598292350769043,-0.5961878299713135
1772,5,0,-0.004854599945247173,0.20639482140541077,-0.5958454608917236
1773,5,0,-0.0023908792063593864,0.20664124190807343,-0.5952712297439575
1774,5,0,-5.698949098587036e-05,0.2066849321126938,-0.5943988561630249
1775,5,0,0.0022908744867891073,0.20663009583950043,-0.5933932662010193
1776,5,0,0.0044867913238704205,0.2063504159450531,-0.5921581983566284
1777,5,0,0.0066848741844296455,0.20592021942138672,-0.59070885181427
1778,5,0,0.008883793838322163,0.20539957284927368,-0.5890214443206787
1779,5,0,0.01094330009073019,0.20469459891319275,-0.5871292352676392
1780,5,0,0.012931020930409431,0.20385079085826874,-0.5850307941436768
1781,5,0,0.014966286718845367,0.20276837050914764,-0.5826080441474915
1782,5,0,0.016873981803655624,0.20150308310985565,-0.5800141096115112
1783,5,0,0.018874533474445343,0.2000301331281662,-0.5770260095596313
1784,5,0,0.02081664837896824,0.19835850596427917,-0.5738550424575806
1785,5,0,0.022744376212358475,0.19638745486736298,-0.5702807307243347
1786,5,0,0.02470148727297783,0.19418767094612122,-0.5663876533508301
1787,5,0,0.026736585423350334,0.19160519540309906,-0.5621208548545837
1788,5,0,0.028677793219685555,0.18867182731628418,-0.5574105978012085
1789,5,0,0.030767740681767464,0.18542325496673584,-0.5521929264068604
1790,5,0,0.032876402139663696,0.1817905604839325,-0.5464411973953247
1791,5,0,0.03504924848675728,0.17752380669116974,-0.5400279760360718
1792,5,0,0.03738398104906082,0.17284643650054932,-0.5329325795173645
1793,5,0,0.03991612046957016,0.167629212141037,-0.5249154567718506
1794,5,0,0.042608123272657394,0.16174617409706116,-0.5157575011253357
1795,5,0,0.045507192611694336,0.1550254076719284,-0.5050569772720337
1796,5,0,0.04887969419360161,0.14737726747989655,-0.4921024441719055
1802,5,0,-0.06964293122291565,0.14168186485767365,-0.5020731091499329
1803,5,0,-0.06478869915008545,0.15332047641277313,-0.5216427445411682
1804,5,0,-0.06057930365204811,0.1619034856557846,-0.5364565253257751
1805,5,0,-0.056873999536037445,0.16844889521598816,-0.5480530261993408
1806,5,0,-0.05326206982135773,0.17385004460811615,-0.5573550462722778
1807,5,0,-0.04987107217311859,0.1783568561077118,-0.5649287104606628
1808,5,0,-0.046489033848047256,0.18225239217281342,-0.5711044073104858
1809,5,0,-0.04323307052254677,0.18577057123184204,-0.5762141346931458
1810,5,0,-0.039852388203144073,0.18879932165145874,-0.5805608034133911
1811,5,0,-0.03659382835030556,0.19155170023441315,-0.5841520428657532
1812,5,0,-0.033371370285749435,0.1940498799085617,-0.5870548486709595
1813,5,0,-0.03032042644917965,0.19627706706523895,-0.5895235538482666
1814,5,0,-0.027053052559494972,0.1982395499944687,-0.591538667678833
1815,5,0,-0.02399984560906887,0.19997364282608032,-0.5931105017662048
1816,5,0,-0.02104598470032215,0.20142477750778198,-0.5943322777748108
1817,5,0,-0.018117684870958328,0.20273393392562866,-0.5952796936035156
1818,5,0,-0.015311374329030514,0.20374377071857452,-0.5958725214004517
1819,5,0,-0.012613294646143913,0.20474080741405487,-0.596260130405426
1820,5,0,-0.009889045730233192,0.20547088980674744,-0.5963661670684814
1821,5,0,-0.0073821060359478,0.20598292350769043,-0.5961878299713135
1822,5,0,-0.004854599945247173,0.20639482140541077,-0.5958454608917236
1823,5,0,-0.0023908792063593864,0.20664124190807343,-0.5952712297439575
1824,5,0,-5.698949098587036e-05,0.2066849321126938,-0.5943988561630249
1825,5,0,0.0022908744867891073,0.20663009583950043,-0.5933932662010193
1826,5,0,0.0044867913238704205,0.2063504159450531,-0.5921581983566284
1827,5,0,0.0066848741844296455,0.20592021942138672,-0.59070885181427
1828,5,0,0.008883793838322163,0.20539957284927368,-0.5890214443206787
1829,5,0,0.01094330009073019,0.20469459891319275,-0.5871292352676392
1830,5,0,0.012931020930409431,0.20385079085826874,-0.5850307941436768
1831,5,0,0.014966286718845367,0.20276837050914764,-0.5826080441474915
1832,5,0,0.016873981803655624,0.20150308310985565,-0.5800141096115112
1833,5,0,0.018874533474445343,0.2000301331281662,-0.5770260095596313
1834,5,0,0.02081664837896824,0.19835850596427917,-0.5738550424575806
1835,5,0,0.022744376212358475,0.19638745486736298,-0.5702807307243347
1836,5,0,0.02470148727297783,0.19418767094612122,-0.5663876533508301
1837,5,0,0.026736585423350334,0.19160519540309906,-0.5621208548545837
1838,5,0,0.028677793219685555,0.18867182731628418,-0.5574105978012085
1839,5,0,0.030767740681767464,0.18542325496673584,-0.5521929264068604
1840,5,0,0.032876402139663696,0.1817905604839325,-0.5464411973953247
1841,5,0,0.03504924848675728,0.17752380669116974,-0.5400279760360718
1842,5,0,0.03738398104906082,0.17284643650054932,-0.5329325795173645
1843,5,0,0.03991612046957016,0.167629212141037,-0.5249154567718506
1844,5,0,0.042608123272657394,0.16174617409706116,-0.5157575011253357
1845,5,0,0.045507192611694336,0.1550254076719284,-0.5050569772720337
1846,5,0,0.04887969419360161,0.14737726747989655,-0.4921024441719055
1852,5,0,-0.06964293122291565,0.14168186485767365,-0.5020731091499329
1853,5,0,-0.06478869915008545,0.15332047641277313,-0.5216427445411682
1854,5,0,-0.06057930365204811,0.1619034856557846,-0.5364565253257751
1855,5,0,-0.056873999536037445,0.16844889521598816,-0.5480530261993408
1856,5,0,-0.05326206982135773,0.17385004460811615,-0.5573550462722778
1857,5,0,-0.04987107217311859,0.1783568561077118,-0.5649287104606628
1858,5,0,-0.046489033848047256,0.18225239217281342,-0.5711044073104858
1859,5,0,-0.04323307052254677,0.18577057123184204,-0.5762141346931458
1860,5,0,-0.039852388203144073,0.18879932165145874,-0.5805608034133911
1861,5,0,-0.03659382835030556,0.19155170023441315,-0.5841520428657532
1862,5,0,-0.033371370285749435,0.1940498799085617,-0.5870548486709595
1863,5,0,-0.03032042644917965,0.19627706706523895,-0.5895235538482666
1864,5,0,-0.027053052559494972,0.1982395499944687,-0.591538667678833
1865,5,0,-0.02399984560906887,0.19997364282608032,-0.5931105017662048
1866,5,0,-0.02104598470032215,0.20142477750778198,-0.5943322777748108
1867,5,0,-0.018117684870958328,0.20273393392562866,-0.5952796936035156
1868,5,0,-0.015311374329030514,0.20374377071857452,-0.5958725214004517
1869,5,0,-0.012613294646143913,0.20474080741405487,-0.596260130405426
1870,5,0,-0.009889045730233192,0.20547088980674744,-0.5963661670684814
1871,5,0,-0.0073821060359478,0.20598292350769043,-0.5961878299713135
1872,5,0,-0.004854599945247173,0.20639482140541077,-0.5958454608917236
1873,5,0,-0.0023908792063593864,0.20664124190807343,-0.5952712297439575
1874,5,0,-5.698949098587036e-05,0.2066849321126938,-0.5943988561630249
1875,5,0,0.0022908744867891073,0.20663009583950043,-0.5933932662010193
1876,5,0,0.0044867913238704205,0.2063504159450531,-0.5921581983566284
1877,5,0,0.0066848741844296455,0.20592021942138672,-0.59070885181427
1878,5,0,0.008883793838322163,0.20539957284927368,-0.5890214443206787
1879,5,0,0.01094330009073019,0.20469459891319275,-0.5871292352676392
1880,5,0,0.012931020930409431,0.20385079085826874,-0.5850307941436768
1881,5,0,0.014966286718845367,0.20276837050914764,-0.5826080441474915
1882,5,0,0.016873981803655624,0.20150308310985565,-0.5800141096115112
1883,5,0,0.018874533474445343,0.2000301331281662,-0.5770260095596313
1884,5,0,0.02081664837896824,0.19835850596427917,-0.5738550424575806
1885,5,0,0.022744376212358475,0.19638745486736298,-0.5702807307243347
1886,5,0,0.02470148727297783,0.19418767094612122,-0.5663876533508301
1887,5,0,0.026736585423350334,0.19160519540309906,-0.5621208548545837
1888,5,0,0.028677793219685555,0.18867182731628418,-0.5574105978012085
1889,5,0,0.030767740681767464,0.18542325496673584,-0.5521929264068604
1890,5,0,0.032876402139663696,0.1817905604839325,-0.5464411973953247
1891,5,0,0.03504924848675728,0.17752380669116974,-0.5400279760360718
1892,5,0,0.03738398104906082,0.17284643650054932,-0.5329325795173645
1893,5,0,0.03991612046957016,0.167629212141037,-0.5249154567718506
1894,5,0,0.042608123272657394,0.16174617409706116,-0.5157575011253357
1895,5,0,0.045507192611694336,0.1550254076719284,-0.5050569772720337
1896,5,0,0.04887969419360161,0.14737726747989655,-0.4921024441719055
1902,5,0,-0.06964293122291565,0.14168186485767365,-0.5020731091499329
1903,5,0,-0.06478869915008545,0.15332047641277313,-0.5216427445411682
1904,5,0,-0.06057930365204811,0.1619034856557846,-0.5364565253257751
1905,5,0,-0.056873999536037445,0.16844889521598816,-0.5480530261993408
1906,5,0,-0.05326206982135773,0.17385004460811615,-0.5573550462722778
1907,5,0,-0.04987107217311859,0.1783568561077118,-0.5649287104606628
1908,5,0,-0.046489033848047256,0.18225239217281342,-0.5711044073104858
1909,5,0,-0.04323307052254677,0.18577057123184204,-0.5762141346931458
1910,5,0,-0.039852388203144073,0.18879932165145874,-0.5805608034133911
1911,5,0,-0.03659382835030556,0.19155170023441315,-0.5841520428657532
1912,5,0,-0.033371370285749435,0.1940498799085617,-0.5870548486709595
1913,5,0,-0.03032042644917965,0.19627706706523895,-0.5895235538482666
1914,5,0,-0.027053052559494972,0.1982395499944687,-0.591538667678833
1915,5,0,-0.02399984560906887,0.19997364282608032,-0.5931105017662048
1916,5,0,-0.02104598470032215,0.20142477750778198,-0.5943322777748108
1917,5,0,-0.018117684870958328,0.20273393392562866,-0.5952796936035156
1918,5,0,-0.015311374329030514,0.20374377071857452,-0.5958725214004517
1919,5,0,-0.012613294646143913,0.20474080741405487,-0.596260130405426
1920,5,0,-0.009889045730233192,0.20547088980674744,-0.5963661670684814
1921,5,0,-0.0073821060359478,0.20598292350769043,-0.5961878299713135
1922,5,0,-0.004854599945247173,0.20639482140541077,-0.5958454608917236
1923,5,0,-0.0023908792063593864,0.20664124190807343,-0.5952712297439575
1924,5,0,-5.698949098587036e-05,0.2066849321126938,-0.5943988561630249
1925,5,0,0.0022908744867891073,0.20663009583950043,-0.5933932662010193
1926,5,0,0.0044867913238704205,0.2063504159450531,-0.5921581983566284
